target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
HCAR2	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035891082	4	1000	0.004995004995004995	-0.0005929934350187978	0.012779360748889612	0.014321420241479532	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
HCAR2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035748962	5	1000	0.005994005994005994	3.405241780819779e-05	0.013684752779564803	0.019559076467189462	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HCAR2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.035188302	8	1000	0.008991008991008992	-3.53134760505327e-05	0.012913832182279586	0.016840587396248274	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
HCAR2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.035120543	1	1000	0.001998001998001998	0.0003278372390027471	0.012941044071172733	0.017697430775016953	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
HCAR2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03470483	5	1000	0.005994005994005994	0.0005583586182547151	0.013614331262094157	0.022253744945121	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HCAR3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049761765	0	1000	0.000999000999000999	-0.00036717016428337954	0.013834335277823658	0.0053682912134753735	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCAR3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04065227	0	1000	0.000999000999000999	-8.853550950516365e-05	0.01313148706309981	0.01044524969360583	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCAR3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039957117	1	1000	0.001998001998001998	0.00813627632461248	0.010246425023104987	0.010404982984071887	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
HCAR3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03956235	2	1000	0.002997002997002997	0.00021666245207870816	0.013573770260587295	0.01354554880922676	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCAR3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03855153	5	1000	0.005994005994005994	0.0007528524826993817	0.013909921908880034	0.017060406686763563	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCAR3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037932266	2	1000	0.002997002997002997	-0.00048687585020798	0.013150787716473432	0.013158147603370751	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
HCAR3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037896603	2	1000	0.002997002997002997	0.00011722220050342003	0.013043545994160891	0.013584452448973994	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCAR3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037356403	4	1000	0.004995004995004995	-0.0002499112308667009	0.013056656048710001	0.013867019309953599	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCAR3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036266282	2	1000	0.002997002997002997	-0.00020469993071441195	0.012943201854562061	0.015015044286160184	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HCAR3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036136713	2	1000	0.002997002997002997	-0.00015491478940930393	0.013233561979547523	0.016526468358301738	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
HCAR3	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035835046	4	1000	0.004995004995004995	-0.0005976207623643859	0.0127685520983951	0.014350800101379124	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
HCAR3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035799704	5	1000	0.005994005994005994	3.8779145679654906e-05	0.013680070037212184	0.019453620195534094	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HCAR3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.0352963	8	1000	0.008991008991008992	-3.273969027486601e-05	0.012910678885191047	0.016652496887359147	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
HCAR3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.035160966	1	1000	0.001998001998001998	0.0003382227871206851	0.012928698641418514	0.017587751302473587	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
HCAR3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0350678	5	1000	0.005994005994005994	0.0005728065745315689	0.013607869468099089	0.02150989848662932	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HCN1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051017687	1	1000	0.001998001998001998	-0.0003667133308154007	0.013849519761573838	0.004804841974404783	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCN1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044654373	2	1000	0.002997002997002997	0.0008124055272419355	0.013931125448252991	0.009868371130717701	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCN1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040481403	2	1000	0.002997002997002997	0.0006627838127296854	0.013643545821805544	0.01320748914298231	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HCN1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039676283	1	1000	0.001998001998001998	0.00018202777503393007	0.01359744958922556	0.013444495975831083	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCN1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039326534	0	1000	0.000999000999000999	2.1530256650294176e-05	0.013075984459352931	0.011815305577430602	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCN1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038871318	2	1000	0.002997002997002997	-0.00024476365135888046	0.01302269583763048	0.011848598831182389	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCN1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038531348	3	1000	0.003996003996003996	0.008109086995879124	0.010279970472582363	0.012537140172006689	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
HCN1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03759527	1	1000	0.001998001998001998	0.00023569871792824415	0.013175640929204074	0.014679918116682344	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
HCN1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03702399	2	1000	0.002997002997002997	-8.478167690191186e-05	0.01287845708131781	0.013845484682387887	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
HCN1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.0370002	3	1000	0.003996003996003996	2.108234838306089e-05	0.013041117137847563	0.014678496163384791	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCN1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036954284	4	1000	0.004995004995004995	2.3263863718966605e-05	0.013757797301687873	0.0177918167253317	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HCN1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036734868	1	1000	0.001998001998001998	-0.00026066817200990044	0.012967316215596287	0.014356814449328237	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HCN1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.0357817	4	1000	0.004995004995004995	0.0001562907240477216	0.01331011011186967	0.017969137891723275	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
HCN1	QFVDKARCPMTZCS-UHFFFAOYSA-N	226	2945	1	1	0.035662115	3	1000	0.003996003996003996	0.0005083494260672978	0.01396509670040635	0.021997495729148553	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)N(C)C)(C3=CC=C(C=C3)N(C)C)O
HCN1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03551971	4	1000	0.004995004995004995	-0.0002253002148268024	0.013210019756885906	0.017311436169094918	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
HCN2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050262913	1	1000	0.001998001998001998	-0.0004027755557690398	0.013854764635942532	0.005143774876222418	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCN2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041877665	2	1000	0.002997002997002997	0.0007593886170579935	0.013921317069167868	0.012629394825303009	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCN2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04076876	1	1000	0.001998001998001998	0.0001689230170522933	0.01363523471436065	0.012249730772898482	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCN2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039102715	0	1000	0.000999000999000999	-4.404216608827482e-05	0.01310325426205935	0.01209469776812222	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCN2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03779104	2	1000	0.002997002997002997	0.0006244449651530886	0.013651172628130903	0.016947889152163054	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HCN2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03769002	5	1000	0.005994005994005994	0.008127770309645711	0.010283526227846873	0.013964878771519085	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
HCN2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03767019	3	1000	0.003996003996003996	-0.00031136387456717784	0.013058134637826258	0.013374169896404386	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCN2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037234023	4	1000	0.004995004995004995	4.540626980087836e-05	0.013089019786561079	0.014573697241321737	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCN2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036135282	3	1000	0.003996003996003996	-0.0002479070423378289	0.013031721188887324	0.01551777896911577	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HCN2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.035907373	3	1000	0.003996003996003996	-0.0005194066045405634	0.013082113472294139	0.015665037518537206	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
HCN2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035695836	5	1000	0.005994005994005994	0.0002614285332201689	0.013221508769776711	0.017889604050452146	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
HCN2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.035493568	3	1000	0.003996003996003996	-3.72430687589258e-05	0.012861140227643023	0.016106091321730798	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
HCN2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035328053	6	1000	0.006993006993006993	4.7328924297801225e-05	0.013761642061849412	0.020738798500213984	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HCN2	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.034150504	4	1000	0.004995004995004995	0.0005027824379249069	0.013439511987368346	0.02238068701271112	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
HCN2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03413149	4	1000	0.004995004995004995	-0.0001988531567840255	0.013311305943751836	0.020338998287947163	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
HCN3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049991272	0	1000	0.000999000999000999	-0.00038577601712313483	0.013842877892885712	0.0052616427802496535	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCN3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040346127	1	1000	0.001998001998001998	0.00014580311378085752	0.013650279929432407	0.01276859189715196	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCN3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039951026	4	1000	0.004995004995004995	0.0007250596323283389	0.013928852758811172	0.015045748205604781	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCN3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03893848	0	1000	0.000999000999000999	-8.207602877428144e-05	0.013116075975459919	0.012289616731789077	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCN3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037097137	6	1000	0.006993006993006993	0.008138910064491939	0.010263643920638815	0.014945140751896346	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
HCN3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037039578	3	1000	0.003996003996003996	5.01241251013198e-05	0.01304910615140668	0.01469614810174058	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCN3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036650416	4	1000	0.004995004995004995	-0.0002962535148435563	0.013078590111240329	0.014878019653907448	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCN3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03620848	4	1000	0.004995004995004995	0.0005898354746329915	0.013667697120645613	0.019653351171037503	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HCN3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036194783	2	1000	0.002997002997002997	-0.0004975612294638267	0.013085441497117118	0.015279407735604766	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
HCN3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.0352921	6	1000	0.006993006993006993	5.1246579672806545e-05	0.013734846972965477	0.020683634008576535	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HCN3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034874935	5	1000	0.005994005994005994	-0.00023933384361043863	0.013039906138416095	0.01760148368030945	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HCN3	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03473923	6	1000	0.006993006993006993	0.00029385468004602445	0.013208607606228065	0.0196096804202468	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
HCN3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.034253445	4	1000	0.004995004995004995	-2.674844105712282e-05	0.01286121192226283	0.01822613156513364	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
HCN3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034130193	4	1000	0.004995004995004995	-0.00020424193020153326	0.013326542735063973	0.02040731512037497	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
HCN3	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.033702143	4	1000	0.004995004995004995	-0.00010376362168517517	0.013515537107459993	0.02244830795826913	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
HCN4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05057425	1	1000	0.001998001998001998	-0.00038287863754521824	0.013854285321134599	0.0050063848270177624	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCN4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042673483	2	1000	0.002997002997002997	0.0007759411337397069	0.013937042686324877	0.011810669114712291	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCN4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04071885	1	1000	0.001998001998001998	0.0001714633746069012	0.01364476898479757	0.01234258813704403	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCN4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03922286	0	1000	0.000999000999000999	-4.274692943727132e-05	0.013103467359146683	0.011956397954503761	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCN4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038663577	2	1000	0.002997002997002997	0.0006617229731418774	0.013630073181563347	0.01559310944204606	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
HCN4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037549865	4	1000	0.004995004995004995	2.7747997623009725e-05	0.01304439235226471	0.013933349964516561	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCN4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.0375318	3	1000	0.003996003996003996	-0.00027732304830260546	0.013036687821474258	0.013518766947355876	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCN4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.036528982	6	1000	0.006993006993006993	0.008133889236748019	0.010263701665536027	0.016026251333762676	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
HCN4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03633804	3	1000	0.003996003996003996	0.0002787155986766265	0.013194373057239174	0.01672653055286355	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
HCN4	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.0361997	2	1000	0.002997002997002997	-3.9860110522567994e-05	0.01285074479063464	0.01497182585525747	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
