target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CCR6	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04582841	0	1000	0.000999000999000999	-0.0006807742630089706	0.013237810138314335	0.006180400126903018	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR6	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.0453648	1	1000	0.001998001998001998	-2.3158543688623467e-05	0.013276889780015518	0.006976563689638504	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR6	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045352858	2	1000	0.002997002997002997	0.00018893699379623284	0.013534595913724237	0.007743731199214343	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR6	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.044366132	0	1000	0.000999000999000999	0.0002871342030884989	0.013828391006499227	0.009370957013005166	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR6	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042820934	1	1000	0.001998001998001998	0.0007736700701489099	0.013688797274945876	0.010864837940213312	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR6	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042460002	0	1000	0.000999000999000999	-0.0001825006760616361	0.012893763086089327	0.00804323084504055	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR6	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042265955	2	1000	0.002997002997002997	0.0005113447282565175	0.013645950195987336	0.011029621312020343	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR6	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041631036	1	1000	0.001998001998001998	-0.0005526540902937995	0.013283443494037267	0.009514549923567484	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR6	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041612197	1	1000	0.001998001998001998	0.00041792628872644856	0.013502184883939033	0.011155817912385846	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR6	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040608272	0	1000	0.000999000999000999	-0.0005657342494432669	0.013300850154743958	0.010538088906191012	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR6	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.040315937	0	1000	0.000999000999000999	-0.0008040646746112543	0.013327186315175306	0.010675694664160962	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR6	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039619043	1	1000	0.001998001998001998	0.0005838930797822286	0.013315533755000825	0.012989621204463786	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCR6	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.03952257	1	1000	0.001998001998001998	0.0002614150285953656	0.013077246745083487	0.011870313152051892	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
CCR7	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04681209	1	1000	0.001998001998001998	1.4228459858713905e-05	0.013508184597462138	0.006579540554028096	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR7	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04678098	0	1000	0.000999000999000999	0.0005681825931696949	0.013215753275183276	0.006312673689535808	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR7	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044515107	1	1000	0.001998001998001998	-8.269491709870636e-05	0.013289097046726905	0.007557579839155504	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR7	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0443801	0	1000	0.000999000999000999	-0.0006331748691416123	0.013215767272699646	0.0070892802437886315	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR7	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04402965	0	1000	0.000999000999000999	0.00025242889502987965	0.013872632697653996	0.009760626721699306	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR7	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043550804	2	1000	0.002997002997002997	0.00019988335816037761	0.013548310104012511	0.00922665476084683	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR7	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04297443	1	1000	0.001998001998001998	-0.0005503192372852936	0.013321318155297742	0.00846395748939166	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR7	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042433493	0	1000	0.000999000999000999	-0.0002248123793833656	0.012850995855751045	0.007918489918008698	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR7	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042419985	2	1000	0.002997002997002997	0.0007549737629524315	0.013687478631013224	0.011254561514645989	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR7	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.042115085	0	1000	0.000999000999000999	-0.0006121677015798923	0.013396728609499857	0.009349364685079298	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR7	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041717734	0	1000	0.000999000999000999	0.00038908200743935595	0.013532991051230495	0.011113430136568514	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR7	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040819507	2	1000	0.002997002997002997	0.00045080570054597044	0.013623015243619004	0.012474983129933892	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR7	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.04031989	0	1000	0.000999000999000999	-0.0008022121458022297	0.013312433281966716	0.010627089942274126	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR7	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03881073	1	1000	0.001998001998001998	0.0008428818711572603	0.013359563057585008	0.014559035819105004	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CCR7	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.038767923	1	1000	0.001998001998001998	0.00019463642952291594	0.013102722838790737	0.012786576245957137	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
CCR8	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04681473	0	1000	0.000999000999000999	0.0005300233110319823	0.013193684348522772	0.006222135102047943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR8	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046470717	1	1000	0.001998001998001998	-2.1912552493631665e-05	0.013555809380970637	0.006877836422486294	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR8	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.045421377	1	1000	0.001998001998001998	-6.899946784869825e-05	0.013309807851075292	0.006983343731807867	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR8	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04468923	0	1000	0.000999000999000999	0.00017597770019347082	0.01384509681489606	0.009047456759475936	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR8	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044096895	0	1000	0.000999000999000999	-0.0006173094076293637	0.013207808976960922	0.007278303850969059	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR8	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044075444	2	1000	0.002997002997002997	0.00017295606398693054	0.013518435302371077	0.008679583374659905	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR8	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04325737	0	1000	0.000999000999000999	0.0003423785990507895	0.013518256221187729	0.009527480005269595	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR8	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042631023	0	1000	0.000999000999000999	-0.00019118775093738803	0.012869940176014977	0.00783948492726505	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR8	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.041431274	2	1000	0.002997002997002997	0.0007184824657470017	0.013678698307267822	0.012268536715675626	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR8	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04132542	0	1000	0.000999000999000999	-0.0006108126210008322	0.013386091993853641	0.010049215219758656	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR8	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04113839	1	1000	0.001998001998001998	-0.000556606102767546	0.013275442643104488	0.009947907799061517	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR8	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.040445823	0	1000	0.000999000999000999	-0.000803047929523018	0.013305483974235914	0.010477113754563061	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR8	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.039375894	1	1000	0.001998001998001998	0.0005732701969332083	0.013398798161027717	0.013591830458433485	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCR8	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039373282	1	1000	0.001998001998001998	0.0008436033348898491	0.01337372671789388	0.01385365448577347	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CCR8	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.039346043	3	1000	0.003996003996003996	0.00048814149068493863	0.013646901071362237	0.014459624100591317	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR9	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046570934	1	1000	0.001998001998001998	9.477844640969125e-06	0.013566604835901821	0.006857260405503052	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR9	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045988336	0	1000	0.000999000999000999	0.000534259739068375	0.013175931370702552	0.0067037189443986955	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR9	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044451173	1	1000	0.001998001998001998	-7.099363876204734e-05	0.013323116899357836	0.007696399849400959	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR9	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04361679	0	1000	0.000999000999000999	0.0002479919020588568	0.013860456279903318	0.010098865218054365	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR9	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043505043	0	1000	0.000999000999000999	-0.0005957672490212644	0.01340787632785097	0.008230799628688001	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR9	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043262675	0	1000	0.000999000999000999	-0.000612888315345117	0.01316841672049067	0.007793810328809547	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR9	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042949174	0	1000	0.000999000999000999	-0.0002747883832089428	0.012828574243420243	0.007429462588829039	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR9	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.042910423	1	1000	0.001998001998001998	-0.000570160723295885	0.01332321268434765	0.008504910975412061	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR9	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041789316	0	1000	0.000999000999000999	0.00037249109727781614	0.013486327872835801	0.010873600224763136	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR9	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04169674	2	1000	0.002997002997002997	0.0002196377201512405	0.013561722154126763	0.011050162923995188	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR9	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03998628	2	1000	0.002997002997002997	0.0007532076592469821	0.01371808195332537	0.014229961448852912	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR9	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.039613735	0	1000	0.000999000999000999	-0.000815405668876565	0.013335050224828268	0.011431447639843273	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR9	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03960785	1	1000	0.001998001998001998	0.0008756947853134989	0.013359060103188625	0.013534136856155676	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CCR9	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.038671106	4	1000	0.004995004995004995	0.00019126130316550417	0.013846825143391465	0.015775188708198384	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
CCR9	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.038589098	4	1000	0.004995004995004995	0.0004129751300033604	0.013647672666538612	0.015412133737090716	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCRL2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.048786208	0	1000	0.000999000999000999	0.0005408629246549026	0.013158718344589496	0.005081625791839128	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCRL2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.048402037	1	1000	0.001998001998001998	-2.0434730423858128e-05	0.013507623348177865	0.005640627696500866	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCRL2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.047462147	0	1000	0.000999000999000999	-0.0005931627168329214	0.01324821034721966	0.005342331251972476	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCRL2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.045295846	0	1000	0.000999000999000999	0.00022784461669471057	0.013446909585040665	0.0076003658346767144	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCRL2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04325918	1	1000	0.001998001998001998	0.0007044895509843627	0.01367771364987831	0.010329750448806574	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCRL2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.042895712	0	1000	0.000999000999000999	0.0005658233678523174	0.013339518548179366	0.009543615003454464	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCRL2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042734087	2	1000	0.002997002997002997	0.00016152561706076084	0.013570884704950466	0.009995115893346451	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCRL2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.0423202	0	1000	0.000999000999000999	0.00018604318389043328	0.01344426236839887	0.010034264418485539	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CCRL2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042094298	0	1000	0.000999000999000999	0.00023561721397618384	0.013812636755895476	0.01145088753768908	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCRL2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041279897	1	1000	0.001998001998001998	-0.0005674338680564688	0.013212828614126381	0.009618153638758287	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCRL2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04074285	2	1000	0.002997002997002997	0.0009077940429360751	0.0133119488140962	0.01201986187131976	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CCRL2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040382974	2	1000	0.002997002997002997	0.0004997137646778355	0.013626918229287195	0.013068477917048016	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCRL2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040291697	1	1000	0.001998001998001998	-9.536596350517357e-05	0.013358736045299364	0.011556398623188247	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCRL2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039864417	0	1000	0.000999000999000999	-0.00023692114783807483	0.012894427455377456	0.01034648541267813	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCRL2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03953997	0	1000	0.000999000999000999	-0.0008721637838607421	0.013348344556902354	0.011494206861116796	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CELSR1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04628229	1	1000	0.001998001998001998	3.5107788571622222e-06	0.013399692880664634	0.0066700537577008	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CELSR1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046065472	0	1000	0.000999000999000999	-0.0005902210729409489	0.013158098911120197	0.005929447312252312	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
