target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
FPR2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039808564	4	1000	0.004995004995004995	4.36671864690652e-05	0.012951507581578588	0.010883759659638725	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FPR2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03954997	1	1000	0.001998001998001998	-0.0001977469007661057	0.01327780740614638	0.012002766538871334	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FPR2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03931502	1	1000	0.001998001998001998	-0.00014421385341120186	0.012882311662605889	0.010984673172818371	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FPR2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03884973	3	1000	0.003996003996003996	5.214377605625487e-05	0.013838137843373738	0.015286944953930681	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FPR2	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.038352318	3	1000	0.003996003996003996	8.09931140502158e-05	0.013106085189126296	0.013180193899519299	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
FPR2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038347617	3	1000	0.003996003996003996	8.538500342137922e-05	0.013034376470424954	0.012924631936606978	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FPR2	ILAJHXLTOGEAJW-UHFFFAOYSA-N	200	2544	1	1	0.03821659	2	1000	0.002997002997002997	0.00043262217285928273	0.013523147212970927	0.01547582449481133	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C)C
FPR2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03788658	2	1000	0.002997002997002997	-0.00036157109241207765	0.013252641442670462	0.013764316840327528	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
FPR2	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03781074	0	1000	0.000999000999000999	-6.578343154615141e-05	0.013156471865589058	0.013890241972949746	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FPR2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037803553	1	1000	0.001998001998001998	-0.0002700883557172347	0.0130396715128553	0.013185021122608331	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FPR3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051329948	1	1000	0.001998001998001998	-0.00033989866019601325	0.013832911617194655	0.004653042642441263	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FPR3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042168602	0	1000	0.000999000999000999	1.4316684913865174e-05	0.013095970926193329	0.009003864510196857	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FPR3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042028576	2	1000	0.002997002997002997	0.0007741339489393795	0.014010950086097117	0.01277795785338387	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FPR3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.04085935	1	1000	0.001998001998001998	7.989879908745934e-05	0.0138415753340544	0.012750081140463165	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FPR3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040798407	1	1000	0.001998001998001998	-0.00017984830001296359	0.013266782767648054	0.01062998446704011	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FPR3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04076009	2	1000	0.002997002997002997	0.00016868368878911611	0.013625331181332809	0.012225625564656672	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FPR3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040425066	1	1000	0.001998001998001998	0.006506547592917741	0.011220214457564057	0.011560624046073276	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FPR3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039473608	4	1000	0.004995004995004995	5.863009899621829e-05	0.012995015490334617	0.011412670047706297	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FPR3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03878525	2	1000	0.002997002997002997	0.0006175424317514171	0.013740907372276156	0.015801206117435296	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
FPR3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03864424	2	1000	0.002997002997002997	-8.478974611716694e-05	0.012880154444638461	0.011800497216216455	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FPR3	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.038273074	1	1000	0.001998001998001998	0.0003168078463793336	0.013242259847835504	0.01411544693934319	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
FPR3	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038252275	0	1000	0.000999000999000999	1.3048030268691947e-06	0.01315948680834573	0.013407073463908459	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FPR3	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03810977	4	1000	0.004995004995004995	0.00011420312822156121	0.013092438499841279	0.013486247968182763	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
FPR3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03803841	2	1000	0.002997002997002997	0.00012265378919619252	0.01301495203834604	0.013296107468773855	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FPR3	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.037859604	2	1000	0.002997002997002997	-0.00034191202462979933	0.013681662688507843	0.015512355393459298	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
FSHR	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047622424	2	1000	0.002997002997002997	-0.00039367436432030445	0.01390911276490866	0.006683599737123291	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FSHR	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042379774	0	1000	0.000999000999000999	-0.00012672313287293946	0.013098971839170916	0.008708179651008341	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FSHR	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041327853	4	1000	0.004995004995004995	0.0006177712597341269	0.013966541351811608	0.013269317037901351	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FSHR	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040897023	2	1000	0.002997002997002997	0.0064473924097108015	0.011256037602889355	0.011019873843420513	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FSHR	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.039953582	2	1000	0.002997002997002997	-0.0003111733378204917	0.01300139349905304	0.010519755717427692	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FSHR	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039871756	1	1000	0.001998001998001998	-0.00022966819701105123	0.01288984840822694	0.010331823336856005	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FSHR	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03956928	1	1000	0.001998001998001998	-7.272809545793279e-05	0.013005126018768527	0.011195016541927116	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
FSHR	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.039192647	0	1000	0.000999000999000999	-0.00011739079107428552	0.013239667763256965	0.01238249674734282	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FSHR	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.038871046	0	1000	0.000999000999000999	0.0002443473664234261	0.013019185338507143	0.01241733926703692	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
FSHR	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.038195558	1	1000	0.001998001998001998	-0.0003285782848543022	0.013286209167446356	0.013529985203072248	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FSHR	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037854463	4	1000	0.004995004995004995	-9.846093846863369e-05	0.013801667658101969	0.016369842122266998	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FSHR	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.03762458	1	1000	0.001998001998001998	-0.0001354494033686251	0.013195472863284806	0.014200338146698188	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
FSHR	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037351575	3	1000	0.003996003996003996	-0.0005501335851586191	0.01324161869561306	0.014187194076771936	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
FSHR	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037321236	2	1000	0.002997002997002997	-0.0004410604443155535	0.013092497277559326	0.01379604116864297	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
FSHR	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03728057	6	1000	0.006993006993006993	-6.912908460208201e-05	0.01295812032688714	0.013830006519422011	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FXYD6P3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049140953	1	1000	0.001998001998001998	-0.00026345428340027866	0.01387619916848024	0.005819825919651689	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FXYD6P3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04051361	1	1000	0.001998001998001998	0.00015637358896492516	0.013596347670912681	0.012396230130487407	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FXYD6P3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039711423	0	1000	0.000999000999000999	-9.596545096565023e-05	0.013016893772202465	0.011053857559250146	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FXYD6P3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038522363	3	1000	0.003996003996003996	0.00012741780103203837	0.012989728224323451	0.012594466541336224	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FXYD6P3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037261568	3	1000	0.003996003996003996	-9.622632265200082e-05	0.01291023484143394	0.013632068048661794	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FXYD6P3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03719482	7	1000	0.007992007992007992	0.000710806211262934	0.01393053938213656	0.01933279600698845	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FXYD6P3	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.036643047	4	1000	0.004995004995004995	-7.935701594033162e-05	0.013132080007275651	0.015429275268662779	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
FXYD6P3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.036576394	5	1000	0.005994005994005994	0.0064591911274364975	0.011194751233195	0.01765828665566682	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FXYD6P3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03648954	7	1000	0.007992007992007992	-7.893169709132053e-05	0.012968700074662467	0.014977304854798534	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FXYD6P3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.036454298	1	1000	0.001998001998001998	0.00021060108247002062	0.013086582180719125	0.01596568122101727	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
FXYD6P3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03592852	3	1000	0.003996003996003996	-0.0004529147889603564	0.013099627279149552	0.015808890973825762	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
FXYD6P3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.035884224	6	1000	0.006993006993006993	0.008173848527349946	0.010270142404690185	0.01748289821448379	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
FXYD6P3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035873182	3	1000	0.003996003996003996	-0.00035453096408673447	0.013189380425883924	0.016435480618201104	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FXYD6P3	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.035519753	3	1000	0.003996003996003996	1.0583490435237764e-05	0.013637591336212436	0.019710197628072135	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
FXYD6P3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.0351087	6	1000	0.006993006993006993	1.2017989061860135e-05	0.013823675426350381	0.021402311929415108	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FZD1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047948014	1	1000	0.001998001998001998	-0.0002467401703033829	0.013919927131648406	0.006597421096515621	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FZD1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04398856	2	1000	0.002997002997002997	0.0006937063605946605	0.013991561458516462	0.010554738203397696	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FZD1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04252512	0	1000	0.000999000999000999	-7.331435153628262e-05	0.013043183599353435	0.008478528134155172	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FZD1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040661406	0	1000	0.000999000999000999	3.4235086141052306e-05	0.012988254334638322	0.010111318421219373	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FZD1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04031028	2	1000	0.002997002997002997	0.0005647584562293559	0.013670725415877265	0.013396432110556189	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
FZD1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039956424	1	1000	0.001998001998001998	0.0064850214343823605	0.011211699192354416	0.012128049309563682	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FZD1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03857654	2	1000	0.002997002997002997	1.822236015505041e-05	0.013734496942076456	0.015214438495107951	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FZD1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.038560927	1	1000	0.001998001998001998	-0.00026127831293342753	0.013433439550886734	0.01369628455960048	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FZD1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03785607	3	1000	0.003996003996003996	-0.0003721500941746854	0.013196820670659434	0.013578039496620287	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
FZD1	ILAJHXLTOGEAJW-UHFFFAOYSA-N	200	2544	1	1	0.03777709	2	1000	0.002997002997002997	0.00034508992961309557	0.013565191890366418	0.01617247416510159	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C)C
FZD1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.037766032	1	1000	0.001998001998001998	0.0002710336555055619	0.013246775006294237	0.014773712646278359	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
FZD1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.037475053	2	1000	0.002997002997002997	-0.0002085842082497038	0.012860918640457871	0.013013820065024273	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FZD1	QBKSWRVVCFFDOT-UHFFFAOYSA-N	71.55	2887	2	2	0.037445206	6	1000	0.006993006993006993	0.007409725753633666	0.010921223722625667	0.016363302756963183	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C
FZD1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037141383	5	1000	0.005994005994005994	0.008116925027108663	0.010423637326669028	0.01566478743639732	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
FZD1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.0371001	0	1000	0.000999000999000999	-0.0001053269592568995	0.01317075332714267	0.014880322984577643	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FZD10	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048782703	1	1000	0.001998001998001998	-0.00024300740782223329	0.013907744872594923	0.0060885841565615495	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FZD10	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.043758772	2	1000	0.002997002997002997	0.0006668082310102363	0.013980348651635995	0.010717976989954359	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FZD10	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04287928	0	1000	0.000999000999000999	-5.336256403427342e-05	0.01304941775586481	0.00822205195489778	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FZD10	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040414393	1	1000	0.001998001998001998	0.0005587835572923723	0.0136384958084643	0.013143820876712176	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
FZD10	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040043037	1	1000	0.001998001998001998	0.006436180686043372	0.011201577044280008	0.011901521738754361	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FZD10	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04000365	0	1000	0.000999000999000999	6.37965631140105e-05	0.01297087040375713	0.01076082803913736	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FZD10	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03899577	2	1000	0.002997002997002997	-1.3086294129607268e-06	0.013756512495531541	0.014692904985376898	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
